"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2041596421061024","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.32563150608012814","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7929057846870449","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9053356694790932","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9611373491966654","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.0383815252580237","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1337153516330964","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3057011962085396","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.369557489201724","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.445581502762256","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6796630894114393","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9619889972624436","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9734271788177602","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1239571147431184","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1450994814014988","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.3768204453625277","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5775992282055205","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5816211208589324","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.59018548960673","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7763562685034504","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7831136700179098","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.841353483679747","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.010034924842599","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0284335775485207","X1_D","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.110737588371355","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1234712668834996","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1967201780249193","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.227372630912566","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.268072813750619","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3199439772354613","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3441595722542443","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3576494554644185","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4204146513105513","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.5969208424751016","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.602840149782044","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7810697075952437","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.7832926727796448","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.028228533483344","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.178201314032537","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.386698220419985","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.391585484981106","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.395859280455128","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.443778981379165","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.462878191205287","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.485452142070553","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.676124748111763","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.728144363928727","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.789139846299772","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.893740677702673","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
