"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.05069032546039755","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3116269253378681","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3454960031867447","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3588551092324674","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5022922889018765","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5320810480159001","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.1338278370090893","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2892837106740611","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4018011120137046","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4279043217751428","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5194913255022349","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5506174462301157","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.6047150907880705","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6152883441291097","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.006000068338134","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.260894732545113","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.6910233420345886","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.85214671985228","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.97851419942134","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0373557032166083","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1187204512606876","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.207162224520932","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3705852295796372","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.3803936747071255","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4359068347632133","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.4415257784743907","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.62430681422869","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.817964692668012","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.909057201492276","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.930929774995094","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.9334622837498268","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.003968519710649","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.2527958454503105","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.278632866745545","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.438078481942615","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.635421949152164","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.640762973050412","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.707215000437698","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.7597045642201845","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.7664647091236025","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.9440447810676895","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.949669344327236","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
