"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.014626783722468794","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.11028713098177044","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.13118804731109002","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.25882523524837603","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.28215375727327907","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3831468734880618","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.45956360296186977","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6381377644677997","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6780249677582308","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8836354269493875","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9167993241303686","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.008698225268579","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2221640660921724","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4244490452901868","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4724164393486112","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5112845751218928","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5801264257556156","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6368084028135632","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7697815238186227","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9664992530477925","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.326202160481153","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.467374896945558","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4902134232742603","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.50453131845296","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.582074471123624","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
