"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.04100299297792922","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.06677801924621062","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.15219698040393986","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.18338582484794244","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.38344207085793286","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.399423098468807","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.4433961199380472","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.45426597894973514","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5465309592741795","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.836481011086019","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9997331478161573","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0364887129743483","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0366635207205912","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3776503192317597","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.4051397730630035","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.584573288118193","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6475969004833897","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8294163021231764","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8894756541604765","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9033972993182413","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.0436489280152217","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1140676135780527","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2474095962618623","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.502003319440269","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.553583012801699","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5751350712406005","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.6421690283877237","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.686471618836852","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.708760664133087","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.713029145104275","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.731421651407899","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.76098399201387","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.980337894977679","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.095589254792419","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.3190248705806735","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5227759870511677","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5548705333682937","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.56178038117261","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6272380473319723","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.655190174116245","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.175246500742024","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.257972185232783","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.329005919304313","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.876155272621352","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.915441925786213","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
