"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.025770071661254196","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.17700736635668432","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.32447480709501875","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.34680694689528385","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.46978214332879986","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7716637625052025","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9561833152017152","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1264913876231697","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.126811546690446","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.171418634363499","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2047401822782635","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3195418932228367","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3674714897988187","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.381364037520664","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4938187601177078","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5112564357464657","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.521119587852223","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7201565490222106","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8662632218389996","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.886310904887715","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9537428060594602","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.033883095746581","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1899066059765837","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2383585468939575","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.3792318551692184","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.6728159128151106","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.710388538299135","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.78390999753941","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.822889667245234","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3118733283332356","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.5454219011648584","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.637608281146985","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9389291820257633","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.10831406301576","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.393609903716891","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.4048549756640645","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.4543972465952075","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.502997966109211","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.69998338568159","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.713365762597544","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.922124348249266","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
