"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.20011599965578292","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.21358104883972706","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.4485068069868855","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7297402537080275","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8016169241045327","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8064390077846952","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8581012746983822","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0280354034541688","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0314314621685803","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0902663564409438","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3091697068058223","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3521128975868397","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4696856500357536","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4965368985947318","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7796464675497123","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.990583357702218","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0498742509325707","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.771249432408525","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6468786562128077","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7120928867333025","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.76827120667484","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8147470818230933","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8365613515037795","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.974306993193018","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.002755802805788","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.054562781952995","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.07124776656362","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.085117284288634","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.092829280319001","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.12044173214496","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.208786999196119","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.254087359093653","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.602097148526715","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.668808927324875","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.669037728614179","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.808362297143906","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.864899155523537","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.884847024406799","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.919370232950323","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.944217068426756","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.954974342377398","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.98823949713022","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
