"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.001746907549365812","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.06001823504786679","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2808294350463212","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4438624648028002","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.48882376110932546","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4980404236738566","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.545569384210006","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7264428884405238","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8082545613318117","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2053679429221795","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3665839829794086","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.466208000669911","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5295758870823433","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6689148483743192","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.817346505070114","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8660244776852475","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.12070685506587","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.171816744918165","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5611306391478856","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.67205613696558","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9032520518563714","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1281099310047056","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.1594455195263027","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.380113968304191","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5102673496038954","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7593813271724725","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7643070007275248","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8181490583713718","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8312640469906776","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9760028779450196","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.083325565530414","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.127513996472043","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.156851285444051","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.577486242036117","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.814601324477456","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
