"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.03014086976570761","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.030297686788068233","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.2144911336271057","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.33126229635371035","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7268325556255888","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7384795639680303","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.74698531819799","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3754073307277688","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.410575491795292","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5396220651797496","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.564283693752237","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.587189071683083","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.641772371269167","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9008527600214982","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9161384132896715","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9321599213466805","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.215368357361446","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4079082808670194","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4531619170466414","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.550014283525161","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6929356855195983","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.7048837555668652","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.9993954114391785","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.099663845241351","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1181789035952274","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.131322169453999","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1477419651561007","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.172502977552224","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.2715700522680407","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3769098722310193","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.440325602974404","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.466862048589671","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8302196486986837","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.850845435281655","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.9928181664477975","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.024490481598456","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.134003361818222","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.253392518989501","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.309637193353936","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.487353895495186","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.5094360740021004","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.525491919937993","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.582482670001507","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.767181928838914","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
