"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.021051285246986497","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2431461512171063","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.3279862696417381","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.401498097621013","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.49337353174935616","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6383200655052932","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.65067136046533","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6642661420617602","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6961546286922065","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8021816140873396","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8126934075324519","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1299562613906022","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1649817315833997","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1856665026675486","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.418734527820977","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5156588247916105","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5445327344233994","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6005450413785707","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6182164463741273","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.76403187462331","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.908095125772144","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9379606857672775","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0330459065504205","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0779077696215755","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1508230350468582","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.175880286323783","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.245209872477135","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.686982165759232","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7037754059857217","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7429646433415233","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.903639450530983","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.9684991622695933","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.1162778414510757","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.202476259688021","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2208296555930436","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.407584048061989","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.7369717674379044","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.7933317285049144","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.956636006496618","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.04877766217763","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.068933712568192","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
