"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.24021855506693862","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3688388269504891","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.37833188857615174","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.39406900110651","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.44463010539161957","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.516964793942735","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5385190276764049","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5998412173348235","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6435200762515036","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.7512832461113461","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8706321257155798","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.4059856939247917","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5241962499232768","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5966062456159282","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.638154345531393","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6477671557441953","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6540562412282132","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7252821859382053","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.737839799395137","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8585903155338357","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9217244341765964","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.084526749557353","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1149336102249277","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.148636367927412","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2974130400401633","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.342764353082655","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.697977019260055","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9756207652017195","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.010860883935649","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.12762808539941","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1959414244798023","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.327333844742922","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.3560250392377666","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7510355587745274","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.144006107164859","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.507137220933581","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.743564269264283","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.74503863790438","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.852941802868118","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.915329806324604","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
