"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.1482281476551487","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.29092968133906755","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.324488196481354","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.46159489271848597","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5089543917410226","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6210125733132272","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7884264025392037","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7888996429757043","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8800253533078667","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9009063982185385","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2544132083329802","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3559683891064065","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3883274793740998","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.424302932632398","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5363464967210825","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.7597540453925418","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.16872383859495","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2054686670232497","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.2229914971788975","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3468819301540647","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3659781837967055","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.460416521218102","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4980408493483437","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6813559467798056","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.683994038467511","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.825502234839643","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.973113102581305","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0311532771561005","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2705124370333403","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.331811437138284","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.4872020161671515","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.5805599858467705","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6311564572978323","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.716240870993583","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7459973851916537","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.057079078783307","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.170399001417496","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.172588146917907","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.598931435804371","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.683548735315593","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.723303668372618","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.787734631554387","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.854314891280952","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.886167706805162","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.907186806653435","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.9412849887975145","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
