"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.12225609514026808","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.2568275750927139","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.2834233228460097","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.35109915415486","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4490810355495086","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.47879529400607873","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.5273400412585968","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5293034098337406","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.5633029006739608","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.6554293219317303","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.8648969696319592","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.9699941862633862","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.0185876663742301","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1908185559068358","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.207023587255062","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2147118678236308","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3830794685462373","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4650757644491463","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5928892727595192","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6850033979698373","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7693142582868142","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.7698030351240739","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8684095208647553","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1817629331011017","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.310626594423579","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.3790916583705632","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.3886731490692608","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.41973874853766","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.434139040953254","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7925706079033352","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7947577049111425","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7966811650410897","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9558060812894533","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9669686609477477","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.3923191012718084","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4054531154394008","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.577750722172172","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6037169116848147","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6047323301294014","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6178471136447112","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6963500364499344","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.731088442701767","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7820241771029477","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.922565000191611","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.061670419091662","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.09915560909937","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.210170598336806","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.277134497219365","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.516412875934444","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.666562520706856","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.672686645957959","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.69103552669526","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.721683469491847","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.78721516693478","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.792906373260333","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.8149934303292525","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.8488948108796075","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.90601514061619","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.999506208671013","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
