"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.05448824857742287","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.10935933776462826","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.13509923167731766","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3194834039414855","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4209119286864086","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.4446301452868934","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5183198907967674","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5610325484571004","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5636210487817267","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6464227364249752","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6898695622458894","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8929330385361224","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9161384819977991","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0630364841784223","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0774833922634344","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.201055955105457","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.312095931643738","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5827776668491946","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5833067987906606","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6147900107457307","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.8457653148951105","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0263281333621936","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1166296656974457","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1825355487249625","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.214578363215267","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3297916265402305","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.335273961998946","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.677363465341188","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
