"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.10516472738233845","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.16453441633006322","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.38062025727192905","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4498199127497739","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8178981918394913","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9771380654054649","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1209473041877576","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.420856322033579","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4516399538576386","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4688966165960542","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7919744249027274","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8234508732564203","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1230193354106177","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1296593704588753","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1512701985010825","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2013837915813452","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.388335786369762","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4777569885545416","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6973048308127425","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.746850951707429","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7524489604588944","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9547848237301535","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.017643118780458","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.202427652898112","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2909377055068276","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4539916428621162","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.469748094303186","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5418563349521235","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.541966588372997","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5497384393970086","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.5756307474195905","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.619813646085013","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.738583885196349","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.947746990623495","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9739599321327446","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.044538367900421","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.075602037006689","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.117829982477011","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.184522350113818","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.230691258805107","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.233131673805106","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.2399394258981316","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.391454411475711","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.55408781767395","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.980037347035005","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
