"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.06170321785973637","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.07853678303842844","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.10027921269602819","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.19153451390910897","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.19175938235139986","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3611643253867666","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3689103041914823","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.548232356480814","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6782473167421532","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7291315472209678","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7521260569149932","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7990751719686676","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1260872814500342","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3764262772621056","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4606868525097425","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5877688265839836","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.9618349762657936","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3249152175878236","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.3333714336557203","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.480463053720146","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.5384660638567067","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.610704732536157","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.6321867700501533","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.7756272348359445","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.826049770328617","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8465148246656287","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.877869221370057","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.909114701116523","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.928477679596792","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.999521101574602","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.0463588868770213","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.1917519361175932","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.2258102399545794","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.2626969211252494","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.2677435562899726","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.288086438605239","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3238058254534635","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.387582496736058","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4150942115909135","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.644922676961685","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7104457936382675","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7435687964481588","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8830386734799656","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.083664398199812","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.347367306869451","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.375856568741952","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.77311051006869","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.784247549199704","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.997425837584688","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
