"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.012052684837975147","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.09097159240320973","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.10908020807519059","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2147370624009683","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2589655030777037","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.30109556440208823","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4406909586433131","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.48578141725304097","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.8546046313555391","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.0282544688062973","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.097770039915821","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1204956282229914","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.177196751101515","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.21525264682912","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2955952996877484","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3993624281507488","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.589143285893933","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.596147568385706","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6861827223716284","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.731186510319717","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8300656153333799","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8484794563329752","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8792242497539706","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.1605840463022985","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.2888676309030975","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.344707527423611","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.5253564243291557","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.680559987124999","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8743002872161556","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.0450416696586924","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.065175197321551","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.1927947370258707","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.43710589376759","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.466834397055397","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.509929742963364","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.5704306739803577","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.623905704019013","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.672192986043644","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.784930686227426","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"3.799464161472805","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.831615744776087","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.8492048576957467","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.213670272132832","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.365759175986788","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.417954741484696","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.499543385213568","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.653228168656018","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.7398701830007886","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.974348531480374","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
