"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.10990229195799071","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.19130233897467833","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7117096888675396","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7164044921686222","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7667488898404519","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7753829393314201","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8149845148489692","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8992161428197085","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9573885454522238","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.014777151508312","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.153874544546472","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1805676090611938","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2279963144980204","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2369857680890795","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.256632627643903","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5267171323262163","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5301652343378769","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5895938190584435","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.7199965762694918","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8946454747479293","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0312600540611623","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0483655665275817","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.121313275850048","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.1380971337786856","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.294453588284254","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.348051157491087","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.465210808870264","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4763706529822533","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.5338518168708353","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.900303124251477","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.988224093196742","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0572003970058317","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1109301400769294","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.230037207134314","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4648493837063787","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.470072837441168","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.558832838057532","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.569640362632456","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6417110676879796","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6880651118751553","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.8311550842168565","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.865674157195796","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.113832891094811","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.1548586213765315","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.179058032526374","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.286998363270316","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.297886557091094","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.351991571033513","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.37697681986383","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.4532895707907505","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.623491894932707","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.686548977722571","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.754481128113082","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.988038039363692","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
