"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.11957910429267532","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.1522590409332778","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.24321077682651165","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.5593532800858749","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.6350653053244519","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.77020484770126","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.8389070979079519","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9171774579830548","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0212104037867096","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.0274781124116736","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.110948957194404","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.160931557063901","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3168133288514978","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3696012251950416","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.388589779278249","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4256398583894445","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7723270361835401","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7811792732076113","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7926900051346921","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8173958112606514","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8333565029167196","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3738903013933217","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4994306655220093","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6084130809455646","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6125365185210243","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.618999899915422","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.649962102237744","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.695803381548196","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.7560159114102296","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.8692389643647256","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.888736588119406","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9703754672427314","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0820898580546396","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.13443327675035","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.152440632831073","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3015654570299993","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.3567058457523706","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.36215627896727","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5224517723857485","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5693499065915337","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.5712264185966553","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.6472729234445143","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.7044647812462106","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.888504970918576","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.0323612925209735","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.116147452190978","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.18367468109951","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.195306809371312","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.287992026246493","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.331038890256548","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.3682897965914895","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.386077692356597","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.415012300235921","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.58789585388862","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.598304420729687","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.637857585718958","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.723523752799383","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.779837208422009","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
