"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.22184413900992883","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.23778261477121965","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.2982760626297893","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5980863220655863","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8559181455774427","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.078398727008608","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2463797537439694","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.249933984069763","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3762281578809232","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5551958846170877","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6622723545372644","X1_C","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7346137143877196","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7595997908325285","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9530229972202584","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9664042400782578","X1_A","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0931161208081552","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2116899511652437","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2192052519284","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2666259029769416","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.3782026337183315","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4709911479248476","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5508383607055674","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5561429142633365","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.730513544792202","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.787817720521456","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.0086085621810703","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.0261394994609025","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.155363086903453","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2751716392520054","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.307279145460408","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3251818726300866","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.32722990257762","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.331932211194237","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.354013488555685","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.478737336343309","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.488710565330829","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6067177316637387","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.780353447355653","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8255166881571356","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.985631073576839","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.988518322890591","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.004853723823428","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.031434895391603","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.0584200528426475","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.086766536849038","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.22867114483871","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.278436339855873","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.389022733392357","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.458292363958093","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.521084626780228","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5328822155462305","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.6153834305011525","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.658654549209775","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.683316453816003","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.694998836172045","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.704210671042922","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.80970740897368","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
