"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.035049766260470065","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.09229573971770333","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.15446839102688015","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.2047627202106213","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.42550357525286076","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.49914144957163403","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6036587907379117","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6482550464915883","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6525000479138349","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6999557318313971","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7968653419910505","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0908877713718166","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.2029474930447925","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2087213660746716","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2972142227554695","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.3025899683490025","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5400323337057271","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.70100025409511","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7222965077594783","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7732212556525946","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8799248525368946","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9344328796210961","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.9361355919201075","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1881564816185737","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.2009815395817474","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.3205899056314694","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.321023873680563","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.395985041926543","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.471424022425073","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.478860802744854","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.599125438273148","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.635840367419418","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.6384366396548486","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.6455472350096487","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.9063515711488437","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.9469406834394936","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.962482924045832","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3421557701872824","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3456367956546686","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.7738246100885426","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.9648319982390867","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.0728810523252665","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.1108644181005625","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.182805098601294","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.82034394832995","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.890209271924171","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.950566967437356","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
