"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.018599191502413133","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.35720811867551416","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.4404416161362855","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.576464450834444","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6350876790111897","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.7550792660150569","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0650134612782582","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.336884190957511","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3494521024748956","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5052916847048745","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.508381825026326","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.5469966252352187","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5896910701975637","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6093138391015214","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6286050770785028","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.7041827714479887","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8164222897132565","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.8784600823114384","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.073576261695672","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.104413500087803","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1407374542326174","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2458515304002105","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3306693343053038","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.500572973432665","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.6241327312724136","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.677575120026536","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.803092088894953","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.924762834862726","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.962726680371754","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1819229112357457","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.184803324571069","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1887624754043262","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4310380863496106","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5032925996577964","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.63074878514183","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.9060738026469353","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.021882811019852","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.043984747688043","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.099446387593134","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.277378365269629","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.357708737272555","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.558246589424221","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.582485243223914","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.688402027396036","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.763798563929142","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.764575537477554","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.866643659256856","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
