"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.13108689581444888","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.15654746252797122","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.35542377350262805","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.463232721122165","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6225071387724945","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6932640932947317","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9553358269078808","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0504218373797807","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1358603630570352","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2243388157521982","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4384336570346121","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5393608479879402","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7899647841202033","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8717835291372644","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9676234220629008","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0209463975798267","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0667510793737964","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2658293806851395","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.3983419909192065","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4283406171160946","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5518648917060713","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5632616859625212","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.620943772588733","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7325899513503233","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8201956652302207","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9380519351476124","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0079897885512734","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0887644411735398","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.276666381686577","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.3790114764164323","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.413625969320125","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4152610217972525","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.5986904422051063","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9865051272657617","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.0200493873694985","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.154232092470689","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.1853249260286916","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.234579721505038","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.369169220659085","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.378465091636957","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.7135649327154745","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.815216096626228","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.8592067362905285","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.8672695178866405","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.953813992956417","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
