"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.0010116126542152946","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.045103918022180715","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.21636397307158678","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2910629271332341","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.29481203035917336","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.44060827013752374","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4486741704715374","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6964843212668916","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.9402792954880292","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.024703047898897","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.309664581469193","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4586029294994","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4791913755389028","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.653768140275414","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7048536320949415","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9692718909141713","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0580791390055886","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.0715781528796824","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.146167783701667","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.256270540107085","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2573585724977954","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.2715801123390307","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.2881517977109436","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.3995859727148","X1_C","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.485150660447741","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4951923329942267","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6188371126993","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.785081479538471","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8045519143602977","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.234941573294877","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.425401128763047","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5081220175038537","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8495468982152374","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.853723175024447","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9516109531644887","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.989908019940425","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.050539784136324","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.076256612218758","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.115821387112228","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.363212295887403","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.45055923167492","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.4599801879967655","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.47834704790908","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.607763847543114","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.682204868108864","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.713955331221562","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.918613846099602","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.941478578355854","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
