"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.04962554045292467","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.12121060080869216","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.15418673275592837","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.18737735859366647","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.21882051873902353","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.26605408756382454","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.4123939960874301","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.45601141627825476","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5422405602799495","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5917787470850064","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6047528632521942","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.746573794725942","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8146539392955185","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8601139701160434","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2834311584745137","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2949161606340551","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.3574461417116457","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.38539818281731","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.388809490238849","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.495551550090397","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5412986696538105","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.5827775572885725","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.616778706267129","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6236204328717194","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6421791939877168","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7789990229621144","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.783260704615919","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.798488595928537","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9485391867202282","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.3269345850499112","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4866167043781937","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.6253875418631663","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.654539384159247","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
