"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.13462386125890813","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.22552823104551487","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.2854583426932934","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.35875394608791944","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.39003621897520047","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.43670351575492167","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.4459249876478276","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6253280965767364","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6331228259650314","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.678747115886404","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.737038516196176","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.7793412431565357","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.9720376135369544","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.017413641697632","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.0650818250243044","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.1650174888351348","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.4280308115628404","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.473493970006608","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.5612774284761683","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.5649834391984345","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7150784478646106","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.7913629063865089","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.19701956845553","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.2237253262396885","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.299284421804276","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.4646949316400866","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.504107306900073","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.513814178638906","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.578764086631974","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.6566556840848112","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.966100101693149","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.9739477255272564","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.0918850316680087","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.118440188401071","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.1693261125084655","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.276414945520075","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.3293441808527633","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.33327196891449","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.374827386783374","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.627055809735265","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.008817755461653","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.124248336046593","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.280523621185408","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.5345286791913315","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.710483045284361","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.832946146648703","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.879253286372965","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.892844681398719","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
