"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.22176051520255183","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.33452300826981385","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.40158657728688374","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4112818709454021","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.42884033629578844","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4865022159396638","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5036075775892348","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6473056994670893","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6947023629348962","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7891131363134887","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9406612693303131","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1521027765251484","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.252054315381288","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.269128775433718","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3075740385777344","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3287718132469997","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6318814720947348","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.632682084191499","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9246699310083009","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0213271234438954","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.061788465224251","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2150183890934896","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7429599817062997","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.842497059223784","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1862238242157943","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.19832363994555","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.266916726062991","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.2755493542636","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.367539999162181","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.497777887134612","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.511481941741605","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5427027315526565","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.612754347428297","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.761049602038494","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7617862629594376","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8215821014194","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.964763867264784","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.050483140895337","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.101681772262193","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.1802014469151265","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.360549538170077","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.368792248903211","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.38946162410718","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
