"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.025900753327949142","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.20058549764828687","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3918136391534128","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4121992309887319","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6379825566312842","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6578162945706651","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8050727834394689","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0842198295104746","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1385752663816548","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2556277827667897","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2593707583324263","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.4586881804368743","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.691491194379335","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7118286323263954","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7126382136754001","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7193392715718494","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7317844872102652","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8514204741597384","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8565329374219124","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0336588692377764","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1371325589035655","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.231636401688875","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3072723729922258","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4204274554238028","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5751977707351847","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.671969378781538","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.753753947211428","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.785224889678018","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8776769446160455","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.949646274655336","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1701055823641","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2870028871540544","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3283348176043988","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.772296427552972","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.793848715112354","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.880306715703044","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9202744556474234","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.059817623890976","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.153205072298226","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.281542732265971","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.345170373302762","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.423084085942361","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.486927348592176","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
