"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.023781822945627275","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.4673623238783937","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5474643285170238","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7333846951933313","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8363426076561927","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8949145839589572","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.9444954524938003","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.342468344633583","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3430900191707194","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.414342394971392","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5809158404372223","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5812632842937888","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6396121355167292","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7980659613436583","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.000074143523541","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.233195627093924","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.4199946141874107","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.8304135498266607","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.043453293756902","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.1935651765104565","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3846195242408443","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.4009661559373185","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.035248626250038","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.123539631835253","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.512672227240765","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.63362762715541","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.702190426571502","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.765458822509221","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.837426593353287","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.956899807455614","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.960701119355784","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
