"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.053540140138084724","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.16898971106798782","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.19903916407797032","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3078508431883474","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.441913905293836","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.675401033524827","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7061865156606545","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8425696063828313","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.910628943041603","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9836102700607897","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1933491886400374","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2218451814616464","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3768227374673836","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.4378866028926127","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4528899049021682","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.572743145065594","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6635018633864727","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.931308472975776","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0854090797771327","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.30049948206016","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.442624565638115","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.535203191775732","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.568237084117083","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.299311447208412","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.3214172081839344","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.32571360667571","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.362933396144385","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.464350597348786","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.5086963615624756","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.692518012800541","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.798598873569326","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.88567137004749","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9787727419626875","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.169054798513132","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.19507995922703","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.267531531993288","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.314683549464212","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.470432290356804","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.645208724066437","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.648962384475696","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.665397676715155","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
