"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.18033922692367393","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.4235589054324158","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.43725005396423333","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6482719779358527","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6577591804348327","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6758015786111298","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7082638613548893","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7422961745846406","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7744007662096617","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0188380182099293","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0667391602136964","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1021742228121372","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1632808548507902","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2631182528870915","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2679685215450842","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4331733795978252","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5840896753665428","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.663034668903966","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.762470261100858","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.827377231280236","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.126132427308923","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.258850230693812","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4367133063046236","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.59165358505591","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.647108715517448","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8797846231881445","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.9003150520925116","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.031341533107878","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.0387353807035735","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.047254959999875","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2066859867399176","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.242933086985197","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.363252486389759","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3706906786523283","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4853467891065537","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.531696333058968","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.598830174318982","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.6985752948434634","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.748803185964503","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8065656960457637","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.068524110958637","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.138209889160005","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.224713537200739","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.379704596790437","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.384641367085582","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.566895077666538","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.714198441180839","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.751367635986791","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
