"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.027841061837821063","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.21536621603601436","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2790694274332479","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.289864309963755","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.33521691106809515","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4479901665017728","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.6808929361142625","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7044053129853264","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8832841507179607","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0345456120638208","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1231181603738187","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.145782453108934","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2896351434699524","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3031373718448052","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3999620378198074","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4309698333923522","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4508107521464733","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.716824965752511","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7305706222644062","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7429133702462511","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7990524162251207","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.137926056243427","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1459715985659162","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.305626915191355","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.46555180347996","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4941106817168097","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.63213579936602","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.814245381399611","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0401235409232035","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.172123811007852","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2161948892467187","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2605057076561796","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2714973163834813","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5178934132657633","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5529512545098485","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5696370726603948","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.657298420762248","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.701457828656873","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.760443337475272","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8083144004786016","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9424121299311614","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.041194491507465","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.167306289036479","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.198010796747607","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.27702674753461","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.303472299925765","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.478970374235143","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.540951172609224","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.677403664556767","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
