"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.16565151425441513","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.4024994614909377","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.786862467483695","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.9016338925422527","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0658113298764123","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1166803807081165","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.1648549667116643","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.2489845905921584","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.360577654603287","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6098196420070816","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.697625723783187","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9240425630554463","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.280338397100844","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.326934708879426","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.3459929438951703","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.578888101293791","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7425290119861807","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7879269356630085","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.8000667650700573","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.9823775027783426","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.144534705702681","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.026094944992606","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.163598748092193","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.1731223177759285","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.203263457624203","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.341021225053392","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.526273473538366","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.567567055098284","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.695642848148317","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.922881902918617","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
