"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.020430385423856244","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.1426076638832378","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.1654208591277154","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.19862064558831505","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.356116989269401","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.5588842230401228","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.7533765416043761","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.9984514248393579","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.3494815680308143","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.4166863193866335","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.4453603598931322","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.686686898402799","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.7067466251632877","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.9616074245929205","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.0272300309579805","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.0323908857057735","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.1990176877762404","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.284855972156145","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.363857995588559","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.4968789750771188","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.5054961809900735","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.8824610603006966","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.8956343679819225","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.9170001068305824","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.430819085447959","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.4638365982090322","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.4985477027629397","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.796404192044653","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.8070127471918","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.8667704393576874","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.934404331925575","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.129234157193657","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.357062613325985","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.4601658124403265","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.49635161337192","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.623792761867126","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_A"
"4.642036296516415","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.674123379585738","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.686968880602429","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"4.928541988531962","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
