"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.008853101029228691","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.044787500046624046","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.13933420253883833","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.191676694331809","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3619653921146848","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3631785758297627","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.4974909394409519","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5649976329071417","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.8155132903058767","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9172418343305533","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.228715837952525","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.2871856670017274","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4207930761818957","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.6857107960173907","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.7792404513512974","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8039617837320723","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9184998444919668","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9346419551836234","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9633952700081307","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.070736421034586","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1913684368603694","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2129951708320394","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2404939474263332","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.327071940990455","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4261965242179397","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.504450425134623","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5097605502505584","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.650037969270796","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.741873256832461","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8336095097408114","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5229352058994525","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.736167562185119","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.8498132601901465","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9364769571088294","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9637497176758885","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.003162693077059","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.081428247259674","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.24630539765085","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.4269036747866926","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.515731699022423","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.728083185007728","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.861256953757708","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.872689028777641","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.873915513012068","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.948068499682972","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
