"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.17227518599988254","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5590527724113709","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6027495127723282","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9494198314448841","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3077018983248703","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6645427215005388","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.685959185574432","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7700164374614094","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.869857058299879","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.8847405013010445","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0342321390446187","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0510068302214655","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.0930867616066973","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.274558886364173","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.515738449975518","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.713965475130907","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7679835224099434","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.804467984884359","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8325830315071165","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8671517955625534","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8710646523079117","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9021876180619914","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9747680045330225","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.09265771232651","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.2206052336018933","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2227905522521296","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3377445567510042","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4163497718185614","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.4328069576106928","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6282829217042454","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.637741048278502","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.6475048889470183","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.7435609538792796","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7541825968240112","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7546930878940086","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7674159501917797","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7761436422117436","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.845245402234148","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.936302111000452","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.9866552019664647","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.18357791149635","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.217058667263011","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.367021841695234","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.415718224945803","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.502695090049605","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.573236854500495","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.647064840921118","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.656069313522906","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.681869002311467","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.739563291566778","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.805548649327803","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.8503304675614265","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.8527540829093665","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.933887750362832","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.99593253972342","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
