"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.2122149230763016","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.44395845668392525","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.4568215579392978","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.5868742047793469","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.6567904832749281","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6976118529663737","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.7240285753500086","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.7743764774706425","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.9111222909320484","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.9145336104697361","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.0805037053708022","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1362122150372118","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.1457683936817984","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.3539748448170954","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.4308833187767822","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.5302573908343589","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.871073865686614","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.255022886669075","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.3630144092427945","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.436155395040896","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.4446943626578133","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.589465945605714","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.7695083453545903","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"2.773562377086916","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.8699911982224537","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9675416996929527","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.1087163887689746","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.1275636926819566","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.2743512951444544","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.3041746016570044","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.3650835050707184","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.4980929755632473","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.8531220754232582","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.8542015985487006","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"3.8714800051213305","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.165664562254229","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.327948877326637","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.425798827303016","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.500188843286101","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.501909447621393","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"4.56452934994039","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.651056475979422","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.664790666780964","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.756597083726311","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.772981703456924","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_B","C4_B"
"4.86366158020324","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
