"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.011848897370869185","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.10882538554832841","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.39757195718412636","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5047604424197174","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.694795828477091","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8447124874769995","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8521637425136399","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9336913709886209","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9514255012673947","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2061074065248731","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2551442876421939","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3064936110664749","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6074945945894197","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0215837989423626","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.21199655890749","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.5130678402742745","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6836355410298984","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.700062639744351","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.795928659907013","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.8433248120744623","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9076716875754975","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9971635454000185","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0819871312413065","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.227488802326574","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2357023690293083","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3154727570580573","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4224262028624324","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4510560703517252","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4685690488037877","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.726199311223093","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.762983470237222","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.965510289344362","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.0722077204884775","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.234888534519814","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.29696989752773","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.385478032604391","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.9890500272526355","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
