"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.019310051099107182","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.054136083740049475","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.05605354467527393","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.08699155436984823","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2236997859081341","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2280040647232464","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.42909177173396745","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5062341104257289","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8589865184749096","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1311088125700495","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.6821535867043969","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.8423480903030247","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.0007051854465425","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.180454375094897","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2081802941820583","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.2118681462030323","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.252342375872506","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.283628170917251","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3578246967275214","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.3869599729875395","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.750278083625135","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.779936406347027","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9049262589457436","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9158900352108863","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0228186733041325","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0447650515593723","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.184282835021844","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1861474995244423","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1997001750299576","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2271414245580514","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.2934747195791534","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3555038236397907","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.432091704332535","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.437335055696511","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.4797907088028652","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.490646863229491","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5794604058093","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7757797977464107","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.817717032135549","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.878841195779635","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.880407662987597","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.8813866546853575","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.0581969324461795","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.073538802195258","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.0941913154803515","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.131992950505108","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.1598509404243025","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.251288578358829","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.270695251537654","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.273064834421343","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
