"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.09367615342791087","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.14171922798431036","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.19388139809045735","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.21924909847174381","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.4080607354194741","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5585916366181098","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6712429690955388","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6791324532697158","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7412168348677275","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9378926969323378","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9832016258897345","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9962032080603019","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0920383034007592","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.112042229612086","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3199829154447695","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.442029553798132","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.458659006736996","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4599991578637903","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
