"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.1763578991966912","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.20155385029853606","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2947622078314408","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.31123697666656686","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.38174845545340574","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.45530488502389843","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5836390416752656","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.7396554998796991","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8500236041825531","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.0275905144138278","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4228959876846827","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4452787940872052","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4743391165272939","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6286859696843854","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6482864550784122","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6820699191419455","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.6858721876791185","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.192892419908527","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.6004899733665274","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.6466348517733134","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.079571992237634","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1103944600017184","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1493078806041406","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1520863462347446","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.181519440646407","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.4655552420256575","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.525572580852148","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.545542407936018","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.606115179232676","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6745745077969127","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7060389735574213","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.873362567001695","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.878247757595182","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.901456795636496","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.9082691026135956","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.0150980792094035","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.128590171925692","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.159472313433869","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.244541969102691","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.38161904096903","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.398506039377824","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.4359391870399","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.553020004137759","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.665816480432738","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.85817358830694","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
