"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.20359947800636033","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.21519092175954646","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.29076674686111303","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.36294204674426406","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4725004233641234","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5773271204294753","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6360457921618801","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6418891383610144","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9728084074390608","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4445209607222003","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4641678804880816","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5498707230795277","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5744367362225586","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7949302895891892","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8259008910339043","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8260928183950815","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.861786662665797","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.88905945535849","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9078394974210886","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.168396643622505","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.233621020675039","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.261850252564174","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5836350256568545","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.670895851545064","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7355965093151595","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7961649197824157","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8135325504352675","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8935180400372382","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9345145691560965","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1032424916189214","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.131828629846751","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3005547446869974","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5323380627228893","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.710982869044445","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8822989246302866","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9795396202856033","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.194861203593112","X1_C","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.319468365425341","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.4532323097828295","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.585645914607198","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.687111484969374","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.789026517928101","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.901120136242421","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.911286125101962","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.935848163580514","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
