"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.15424315816517947","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.21457158161214987","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3092420109149695","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.3939381890227037","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.43759939093986655","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6261576477052623","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6811075269702993","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7141361942622241","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8205185240063837","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8873497785658286","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0693162240535226","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0993720688282853","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1538065095471122","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.156441973653111","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.477590875792365","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5307643455821212","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.605880203443719","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.73799908510595","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8640142704245897","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.866149889902477","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8786932930785356","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8789567629790718","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1247835411105145","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.2052652436341944","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0259337505478747","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.64535983548238","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.7423072730329827","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.856805364160977","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.908095108958223","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.029700934421343","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.181722927275245","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.194699452274639","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.488096506311529","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.531214024006581","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.5654509281557","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.648404663806448","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.971012951720814","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
