"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.15465924286872684","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3569118719711042","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.35876070247756225","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5850674478240891","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6218200521887847","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.740393195427902","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.905284968922969","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0633466023104239","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1078447111644774","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1282522653117335","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.214742250123101","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2241989208696926","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2412599209886597","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5630845493780787","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5732696526230676","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6599146176721224","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7394994402902368","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.183630028658637","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.236483019503381","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.319689081321058","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.442364207167273","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4555961413963483","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.4598725666089725","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.480168037349183","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6248300546091676","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6583832710356377","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7650011319934023","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.901661603847151","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.969315823978646","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0077660520009086","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.182402135174515","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.262944622749069","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.4067580211847224","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.407634361174691","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6336479069890006","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6702825567065624","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.682088188527628","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.779340468198836","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.791316179854278","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8039445631274926","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.815904865527811","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.818851767464165","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.0244963731260786","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.045327900053508","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.238083440434024","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.2602127833728485","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.273175526396861","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.38539385288723","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.5568427427821705","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.576305266470593","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.668900613405576","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.756635664341713","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.884469037579777","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.896616348099868","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.932831070819581","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
