"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.13607154124411802","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.18600268404919587","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.18941187999439163","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.1933346836446603","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.20475930443525117","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.25924556105006935","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5622706135394993","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6028009565755457","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6420606170166843","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7244502294968241","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7868877856706613","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9118715776873729","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1046160080279464","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4269059442457899","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4805908282897238","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5555323217747599","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5868455780011859","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7044532467226825","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7048401753895863","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8076291404465838","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.878838129519039","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.017155437856053","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.085999951027043","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.154435603155507","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3256664771822173","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3367843236757166","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5009103967455606","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.509403674996567","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7028130365027883","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7374411248687927","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.077149706054719","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.1774464362274206","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.200680687285866","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.244132090211131","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2678888054082647","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2910938526699614","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.291750413738531","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.47173956260583","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5337708967131483","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.59024696707309","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6303756877534696","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.6885601267823533","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7550018988664613","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7874215382096494","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8411555995547895","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.052975455402246","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.087792076236024","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.169875427053335","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.2672385532384745","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.35080887870751","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.461842199211146","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.582411836993525","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
