"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.09473731093423057","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.20670508028857354","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.2533384468928693","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.725999052111471","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8160989673980428","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9427364634162583","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.008836446788267","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0479779208950342","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0804435925544937","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.172624098305633","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2387642936373413","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.314071709194772","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5414510098003111","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8638116179531692","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9576917847715993","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1031431831737923","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5658623732199484","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5925807157335674","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.735124822767774","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8863265096246478","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.083753561234025","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.464058586096078","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.610969974197218","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.684045597651018","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7382800780415497","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9314931339756813","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.065319999367199","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.111518318082823","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.118717731031133","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.245461585369371","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.309049110931708","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.326870217759602","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.492611272337463","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.510773346841787","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.855574356783473","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
