"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.17515802482329332","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.23662285991025098","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.2733143142266183","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3122909353720531","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3185936045766083","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.32647556531904354","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.3441565489894796","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.3645258762868665","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.45315180669299143","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.5643640253486886","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6590702405428682","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7363500146115738","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.011182203662285","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.110496227249955","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3302111539620856","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4233628968734648","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6507435012296678","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6981224533372898","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7020522542478707","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8066843232557381","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8492068193806492","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8626342839449035","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
