"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.14280196324228653","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.22938462618307107","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.26571761602265415","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.3733664189180973","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.4375222277733335","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.4895877412560255","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2600458788364477","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3881451369416338","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.446140259666003","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4821957241048194","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.555843780458125","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6150261471551017","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.677793381366931","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.714887722700402","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9651128295186873","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0788432453990358","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1529713168249467","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.153719423326804","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1982710136417185","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2058000971041025","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.227709506929588","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5921360255781423","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5976572018664013","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.682385962341016","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.7317067508305932","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.752735152548089","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.8591962838102067","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.9465252529599875","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9719656750703027","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9875929572272097","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.27020802517312","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.297729379988839","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3082596059940688","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4954477516815445","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5763447960939736","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6568821866188457","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6742158957213085","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.6802759781175767","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.870388107059682","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9770714898069355","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.103335903838294","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.159488853128516","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.185377744582699","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.2753606606118675","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.315322997202421","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.383440837935018","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.4015371351235215","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.489923663268597","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.51816861234735","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.552159183798165","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.62814486944108","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
