"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.008357921980626905","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.08183984709677491","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.25080591438829075","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.552538835204065","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.8535028287257753","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.8863555955961216","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.9090526517751684","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0949981647051035","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1277716663278423","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1409146120652824","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.165670950516969","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2456560831255512","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3749831365260943","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3792305201549078","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3824683678715868","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.3956485947896813","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6273855835666873","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.629410149108494","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.6464592639531765","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.747038313320096","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9112907323660147","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.9135035574963453","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.0709063560221357","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.072115861199319","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.0764959657164663","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.2029613325954336","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.395710396835068","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.524473628211777","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.532762610949029","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"2.755446079639829","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.4694707568727736","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.487328146177127","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.506293150284109","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.5931080834021225","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.8005078204426397","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.842610688267299","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.849186112165574","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.032656322935167","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.10829364346585","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.307788462240355","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.467852317905538","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.509098390291596","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.521346745363598","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
