"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.060940428227409034","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.07942949847159662","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.12513275295066284","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.18982676306110854","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7260465050576045","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7837824134448337","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7961367652756258","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9713827670703565","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1901814533032677","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2288302920409653","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2898745232812996","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3491823244733085","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.458791677501099","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4605955873413852","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6167814254018489","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6507912129599775","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.674686761416202","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6986540071003102","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7020687018575382","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7478902754034722","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7486131995269296","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9540388175835866","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.342796158655866","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.345020843953641","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.447835088454865","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.473981516900536","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4887626167945833","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7368463188075696","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.8888644726566213","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.905567293403066","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.9566957977137824","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0863846065683997","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1929584835209877","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1965201875326446","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.24019445907308","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.372196540312833","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4100281226202096","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6127621360918556","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6462416342474864","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7899099012061495","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.929358969803983","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.048172913670167","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.3370604216416755","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.406607055675929","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.416361462736493","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.444228284225375","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.580578158011354","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.582075111035962","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.779179125960484","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.820893232816139","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.847350758670198","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.9017494952420355","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.968011574363557","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
