"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.009616415036553484","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.12172697990912387","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.19407986981645134","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.33317920571341475","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5419701058926327","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6348546021663667","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7192977914747933","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0316483908705263","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0735202654358438","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.100990040168804","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1205129080888379","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1432754061521841","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2118848895400571","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5433291913760678","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5926849686959361","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6990301242084314","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7449540827171055","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0276628955122424","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.032958426766767","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.1064694009123963","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2131067187142333","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5338858139321436","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.141836608182617","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2415881270067946","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.398173475629106","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.398743749950364","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.414753035305523","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.4690843457638834","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.489714138536239","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5281767202133567","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.783574881368033","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8438846220464398","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9084030381022545","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9227655944090825","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9506935077456524","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.221193467488344","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.2457751265866","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.248947387146192","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.250857542144659","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.406230590005266","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.413123033548505","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.587350375816629","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.663136721396925","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
