"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.06821084774130512","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.1132794181285943","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.12742164090545008","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3659783875069101","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6394748259687835","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6440421138005613","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6481676300811031","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.700428417984309","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7497535896206401","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.826327527893971","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0104740363685805","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3510124955005127","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3563429359317989","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3621386768837045","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5210879684447478","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5240476578061628","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9240336876660238","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.9503132385030453","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.040554404535842","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1804461451431143","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1852840072014774","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2713901546843984","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.274033500812876","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.296881576603992","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.379273874412902","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.4577378709477493","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.473674253786289","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.540330001050966","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.78569802142474","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.789877273031578","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
