"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.005702780195797703","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.0436591403684224","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.11159027530280091","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.2306788986698071","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3792366764089574","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5572175729010036","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7801986925859326","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8058297179516807","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8468018191903357","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9306154675362346","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9952951924396731","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.0408619020031642","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1853748356496034","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2848566575166784","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.407775885912908","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4510502848099405","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4601270700642117","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5973760328975757","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.630231828333989","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6519876446545538","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8929257563761575","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.9799953975598543","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.0719196728857026","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.119040493449265","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.1808643871242985","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3914338765535623","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4251266059375602","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.440723286122977","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4791810905428266","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.763084879827403","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2551204732554937","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.482961099915176","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.8164349476512296","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.9330642313086353","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.060828680947368","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.208526033446617","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.340684653477821","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.405789128914511","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.428462106067603","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.480192770160411","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.619799147938343","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.725160724285454","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.781102626544861","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.799563216283016","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.915089527456889","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
