"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.03908826124723461","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.0669918085187488","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.14640247148761149","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.16358385846920753","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.22290017505994608","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.2448886279131436","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.34895569137916843","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.39239141873248734","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.45349353164329576","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5156461045850869","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5306544867173292","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5622931999440888","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5902612885658942","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7121161231933781","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7456415848759241","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8159866031070346","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9369504430110853","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.9866836778769568","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0092744543597976","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0601441789948842","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0666376572088423","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.097307341257533","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1025291721365835","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1727548846030416","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4169446909728813","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.455234155907247","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5172650952393505","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6829705562469426","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.687515682364714","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8772599362156057","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
