"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.03823412940202881","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.49346303339482567","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.5749408178995645","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7176084389403996","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7761841765447868","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7947824413190946","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.8351546482095992","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9279440055575515","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.203463894445818","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2810597031666393","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3045160903954016","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.4030557803982089","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.642354979038436","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.663348625234769","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.7307747634712907","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8180337461982672","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9139742179074122","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.967528077752274","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.0479260121555485","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.1104893548987187","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.342797835904883","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3881452258815328","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.435059288834892","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4555650028880236","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.5778332775920707","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.66294658188924","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.937825953312151","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.16250688127157","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.304208142700566","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3197325754600273","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3207349510059796","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.3587631478095323","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.441508934830985","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.221531335847139","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.356713558586765","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.366468254217904","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.478476163504606","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.52022665512471","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.573950523537738","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.6592973152744905","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
