"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.29193053233292704","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4860159180822214","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.5174369207817562","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5830464101481929","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6276597038089118","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6316084024938178","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6320162252535657","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6490571193562108","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.7938159366308021","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8389243272661493","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.9371357300793566","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.9777075186323995","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.1752333234211803","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2645365450434003","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3241035202068128","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5147653360821982","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5272675789115797","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.5722894023286336","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5728917362182526","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.747979973067564","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8237005011879748","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8693049496836174","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
