"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.08635244387236685","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6254659862587427","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8342781346761886","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8646956462052704","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8801533389788218","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.037778296064022","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.087178039739814","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2605202980385153","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2678093900937486","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4440787763023284","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4440870101725771","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7267560896792156","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7498316179484241","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.885945826451016","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9535733714360723","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.083415691513047","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.4933678673549977","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6568745745331013","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7388002169594783","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.830033935710853","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8813399240474165","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.046400608365529","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.350141709233659","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5387768886162263","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.643089415520735","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.69510633328584","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.9855096179010805","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.375474814873894","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.455477663745016","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.594105541407658","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.683351851140708","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.7407439568847565","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.763727795519916","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.828252375930607","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.939412743585286","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
