"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.06287262254320572","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.07853025306489103","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.10708404386598985","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2004062592754124","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.20615730814051736","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2849928013557894","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.28618009325694854","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5551692886481523","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5802196183149946","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6104588439449475","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8086504553949246","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8101921539883833","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8533111190983839","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.061584523580151","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.0807417520906246","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.0968027690326556","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1360381840178515","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3450439745117602","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3818256106014062","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5610993280978216","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5686790521739897","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6258580816013695","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.6387129739157602","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7780894508557052","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7863027092947987","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.9567297856510506","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.067183587344507","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.080654046753388","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.281024513092993","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.314923547452471","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.315702972537177","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3249225323852185","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3924346703917454","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.418792878823146","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
