"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.06502613493732827","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.09587647949048463","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3687394530987955","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4302977894018365","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6344664372528467","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.649550802793499","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6989184494973699","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.7572964569884189","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8603902508587272","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.042760115340385","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0519442586009653","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.112780586446611","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.254753541416926","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2668889682150515","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5121577553046652","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.605879473557138","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7288863154768106","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7524996637292116","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8271545083985363","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
