"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.048475266631704365","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.09170731485389085","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.16239499494946813","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.33932525561317683","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.537527772851222","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5737722643628315","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6877226579126149","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6956986123716562","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.6988128284195398","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7699883118057316","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7734652366914235","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7931911496656994","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.3085093171654876","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.4403425511577463","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.5477270299265333","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.631666780977437","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6371016332686728","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.825213708172801","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.89628549743915","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.901644149800364","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.308867482223092","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4939726350181264","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6428130605637","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.713998291337791","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7140680231261234","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.804453911115592","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8302165715568735","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8577598214634987","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8994955499550854","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.9676347851765046","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.043454772974528","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.0820717743549535","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1760607762352335","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.198198622057004","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.2048011937227163","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.2690550191683374","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3196963589437987","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.3630086294611634","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.6690698507565633","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.6826234895593735","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.080588583335541","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.128066079136676","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.143074761972189","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.32638695100644","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.346980105895077","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
