"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.2073734110890834","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.588991740426067","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7097805573445004","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9373133060167854","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.9453445863939398","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.9838273430635088","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.3914253495716802","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.409876358018612","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.744089723348388","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7576227330422056","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8825202653900441","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.000171710149777","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.043345992920457","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.166236342217237","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1961778619142223","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.229482066932369","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2330392953362956","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.3032195171302607","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.3549665616166995","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.527804164466839","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7310960738499928","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7567561779317593","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8165043138166386","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9621105704084885","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9662052270713084","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.06148816487584","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.3784505550991257","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.5724065660571505","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.585152775404273","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.7631725861800067","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.0880552516561055","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.123065681037301","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.139693858226246","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.36813324071187","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.471784651816016","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.778609731269197","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.828081754234689","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.864337593302541","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.86634709439097","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
