"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.0932554828485249","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.17139296346880883","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.24811208572566595","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3082382269072172","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.335297608729933","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4177876142510226","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6528981122175266","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6905460827188943","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7033869854748822","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8437891370692949","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9563074944131924","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0410474056095014","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0426364400867272","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.209945570326453","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3346055679512183","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4000079430171362","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4027899442637053","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.406147145339283","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4335435262122942","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4897541748987249","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4948083239463539","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.771710952915059","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8074925100726866","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9423829499315821","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9551225637288534","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0230408685729313","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.136846489703276","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3471521855401076","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5170347920010014","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5313465547563174","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5332658559197574","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.634502621002841","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.717973266463415","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8137710566448133","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0851105181097616","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.233491657658029","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.392496833409261","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.55742644787622","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.6286832604008046","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8473279627447217","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.00141568601302","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.610067661089716","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.7396234693777135","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.838643199463543","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
