"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.12981621502904622","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.13803579616964645","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.13957188478487587","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.25424589247475526","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.29125648283116656","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3142913823951207","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.3273086695805521","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6273772386249667","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6631445152188958","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7070648163734404","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7581342050889445","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.7605914956300014","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.823187698418432","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.092245974700183","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1071847998361315","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2913639961577783","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3322086699265014","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3588472577570525","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9502461913713924","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0300207049181886","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.050402839229572","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.056629303673443","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2570811765067167","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2605294131342992","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.292554543122788","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6312784875206154","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.786235166972568","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8170842112146453","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
