"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.15803325112381952","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.16471237140113046","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.24019888831884442","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.25013813114469613","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.34345663912632934","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6452251320886555","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6675358707847174","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8162188310434686","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8172967778187601","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9032308447273126","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1442521224432345","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5176474639414974","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5698687554486566","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6271617326375378","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7275624344783334","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7320836066944412","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8712173468000963","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8888145187411962","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9151524983742054","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2432862217798304","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.339764887253793","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.3794706954017286","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4489723413844255","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6870813761407937","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7717468320973877","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.800849375369654","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.863801337033271","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.160672545505873","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2674550344038242","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3886305745950036","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.5699805722186095","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.674607187104224","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.8003913833853074","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.8458014941847916","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.958847300285065","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.125340102232227","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.175247505385137","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.478315336630149","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.502647480772505","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.674384915553147","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.804120660064473","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.870800899615969","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
