"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.16215159756248324","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.1778138875369256","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.21554666091378485","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3064376469872417","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4104902822279817","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.42406831238926185","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7051073377329362","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7350102534958285","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7355199854632104","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8296450769318989","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8453068779106255","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8518904595593195","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8818988453125539","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9550863420709166","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9684539510449096","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1976008656618229","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3214398038130044","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3218135298750822","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.347467977229138","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.460040584346617","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5136140904874134","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5251502535187584","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5278143502942672","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5968669404651235","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.9510284025958715","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0835938867133597","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1422830368832773","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1616086164623907","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.270776203733606","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.337582820274184","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3688624412494312","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4452122181227214","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8600891682674483","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.873400067544404","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.8933351562581215","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.913167339396334","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.0920175921653437","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1707764842951236","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.378192250089799","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.412114060845764","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.5775323684753766","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.715657145097239","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.765273485645001","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.8215688114906947","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9645112760029333","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.072459147365128","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
